4760,1,1.0,546.7281196896853,-0.3703,5e-06,0,0,0.0
4760,2,1.0,800.7585915455445,0.37028,5e-06,0,0,0.0
4760,3,1.0,800.7585915455445,-0.37035,5e-06,0,0,0.0
4760,4,0.0,999.0788084595525,0.37024,0.000125,0,0,0.0
4760,5,1.0,999.0788084595525,-0.03704,5e-06,0,0,0.0
4780,0,0.0,546.3564775166296,0.42585,0.00044500000000000084,0,0,0.0
4780,1,1.0,546.3564775166296,-0.3703,5e-06,0,0,0.0
4780,2,1.0,800.7521408712839,0.37028,5e-06,0,0,0.0
4780,3,1.0,800.7521408712839,-0.37035,5e-06,0,0,0.0
4780,4,0.0,999.0439586747178,0.37024,0.00013000000000000002,0,0,0.0
4780,5,1.0,999.0439586747178,-0.03704,5e-06,0,0,0.0
4800,0,0.0,545.9401373760624,0.42585,0.00045000000000000086,0,0,0.0
4800,1,1.0,545.9401373760624,-0.3703,5e-06,0,0,0.0
4800,2,1.0,800.7797733504525,0.37028,5e-06,0,0,0.0
4800,3,1.0,800.7797733504525,-0.37035,5e-06,0,0,0.0
4800,4,0.0,998.999863909137,0.37024,0.00013500000000000003,0,0,0.0
4800,5,1.0,998.999863909137,-0.03704,5e-06,0,0,0.0
4820,0,0.0,545.6052013453159,0.42585,0.00045500000000000087,0,0,0.0
4820,1,1.0,545.6052013453159,-0.3703,5e-06,0,0,0.0
4820,2,1.0,800.7500434409807,0.37028,5e-06,0,0,0.0
4820,3,1.0,800.7500434409807,-0.37035,5e-06,0,0,0.0
4820,4,0.0,998.930168481514,0.37024,0.00014000000000000004,0,0,0.0
4820,5,1.0,998.930168481514,-0.03704,5e-06,0,0,0.0
4840,0,0.0,545.2334523632735,0.42585,0.0004600000000000009,0,0,0.0
4840,1,1.0,545.2334523632735,-0.3703,5e-06,0,0,0.0
4840,2,1.0,800.7759977026894,0.37028,5e-06,0,0,0.0
4840,3,1.0,800.7759977026894,-0.37035,5e-06,0,0,0.0
4840,4,0.0,998.923649095351,0.37024,0.00014500000000000006,0,0,0.0
4840,5,1.0,998.923649095351,-0.03704,5e-06,0,0,0.0
4860,0,0.0,544.8435400812111,0.42585,0.0004650000000000009,0,0,0.0
4860,1,1.0,544.8435400812111,-0.3703,5e-06,0,0,0.0
4860,2,1.0,800.7885249987064,0.37028,5e-06,0,0,0.0
4860,3,1.0,800.7885249987064,-0.37035,5e-06,0,0,0.0
4860,4,0.0,998.9003195765504,0.37024,0.00015000000000000007,0,0,0.0
4860,5,1.0,998.9003195765504,-0.03704,5e-06,0,0,0.0
4880,0,0.0,544.4860140533164,0.42585,0.0004700000000000009,0,0,0.0
4880,1,1.0,544.4860140533164,-0.3703,5e-06,0,0,0.0
4880,2,1.0,800.7537866871749,0.37028,5e-06,0,0,0.0
4880,3,1.0,800.7537866871749,-0.37035,5e-06,0,0,0.0
4880,4,0.0,998.8493645248924,0.37024,0.00015500000000000008,0,0,0.0
4880,5,1.0,998.8493645248924,-0.03704,5e-06,0,0,0.0
4900,0,0.0,544.1218300184729,0.42585,0.0004750000000000009,0,0,0.0
4900,1,1.0,544.1218300184729,-0.3703,5e-06,0,0,0.0
4900,2,1.0,800.7582435426848,0.37028,5e-06,0,0,0.0
4900,3,1.0,800.7582435426848,-0.37035,5e-06,0,0,0.0
4900,4,0.8,999.1370480765246,0.37024,5e-06,0,0,0.0
4900,5,1.0,999.1370480765246,-0.03704,5e-06,0,0,0.0
4920,0,0.0,543.7378723736219,0.42585,0.00048000000000000093,0,0,0.0
4920,1,1.0,543.7378723736219,-0.3703,5e-06,0,0,0.0
4920,2,1.0,800.7176614104687,0.37028,5e-06,0,0,0.0
4920,3,1.0,800.7176614104687,-0.37035,5e-06,0,0,0.0
4920,4,1.0,999.4029736907843,0.37024,5e-06,0,0,0.0
4920,5,1.0,999.4029736907843,-0.03704,5e-06,0,0,0.0
4940,0,0.0,543.360284051602,0.42585,0.00048500000000000095,0,0,0.0
4940,1,1.0,543.360284051602,-0.3703,5e-06,0,0,0.0
4940,2,1.0,800.7585631124347,0.37028,5e-06,0,0,0.0
4940,3,1.0,800.7585631124347,-0.37035,5e-06,0,0,0.0
4940,4,1.0,999.7676232852358,0.37024,5e-06,0,0,0.0
4940,5,1.0,999.7676232852358,-0.03704,5e-06,0,0,0.0
4960,0,0.0,543.0252921748978,0.42585,0.000490000000000001,0,0,0.0
4960,1,1.0,543.0252921748978,-0.3703,5e-06,0,0,0.0
4960,2,1.0,800.8226324523285,0.37028,5e-06,0,0,0.0
4960,3,0.8,800.8226324523285,-0.37035,5e-06,0,0,0.0
4960,4,0.7,1000.0092851361418,0.37024,5e-06,0,0,0.0
4960,5,1.0,1000.0092851361418,-0.03704,5e-06,0,0,0.0
4980,0,0.0,542.6051600201062,0.42585,0.000495000000000001,0,0,0.0
4980,1,1.0,542.6051600201062,-0.3703,5e-06,0,0,0.0
4980,2,1.0,800.9049033605462,0.37028,5e-06,0,0,0.0
4980,3,0.75,800.9049033605462,-0.37035,5e-06,0,0,0.0
4980,4,0.0,999.925719224078,0.37024,1e-05,0,0,0.0
4980,5,1.0,999.925719224078,-0.03704,5e-06,0,0,0.0
5000,0,0.0,542.2661739818518,0.42585,0.000500000000000001,0,0,0.0
5000,1,1.0,542.2661739818518,-0.3703,5e-06,0,0,0.0
5000,2,1.0,800.851838891306,0.37028,5e-06,0,0,0.0
5000,3,1.0,800.851838891306,-0.37035,5e-06,0,0,0.0
5000,4,0.0,999.908161745992,0.37024,1.5000000000000002e-05,0,0,0.0
5000,5,1.0,999.908161745992,-0.03704,5e-06,0,0,0.0
5020,0,0.0,541.8628201477636,0.42585,0.000505000000000001,0,0,0.0
5020,1,1.0,541.8628201477636,-0.3703,5e-06,0,0,0.0
5020,2,1.0,800.8982431469757,0.37028,5e-06,0,0,0.0
5020,3,1.0,800.8982431469757,-0.37035,5e-06,0,0,0.0
5020,4,0.0,999.8603616476842,0.37024,2e-05,0,0,0.0
5020,5,1.0,999.8603616476842,-0.03704,5e-06,0,0,0.0
5040,0,0.0,541.5429882501247,0.42585,0.000510000000000001,0,0,0.0
5040,1,1.0,541.5429882501247,-0.3703,5e-06,0,0,0.0
5040,2,1.0,800.9337231614485,0.37028,5e-06,0,0,0.0
5040,3,1.0,800.9337231614485,-0.37035,5e-06,0,0,0.0
5040,4,0.0,999.8303283508495,0.37024,2.5e-05,0,0,0.0
5040,5,1.0,999.8303283508495,-0.03704,5e-06,0,0,0.0
5060,0,0.0,541.1776821876239,0.42585,0.000515000000000001,0,0,0.0
5060,1,1.0,541.1776821876239,-0.3703,5e-06,0,0,0.0
5060,2,1.0,800.9298602651122,0.37028,5e-06,0,0,0.0
5060,3,1.0,800.9298602651122,-0.37035,5e-06,0,0,0.0
5060,4,0.0,999.7833324576011,0.37024,3e-05,0,0,0.0
5060,5,1.0,999.7833324576011,-0.03704,5e-06,0,0,0.0
5080,0,0.0,540.7668674668422,0.42585,0.000520000000000001,0,0,0.0
5080,1,1.0,540.7668674668422,-0.3703,5e-06,0,0,0.0
5080,2,1.0,800.9207210423679,0.37028,5e-06,0,0,0.0
5080,3,1.0,800.9207210423679,-0.37035,5e-06,0,0,0.0
5080,4,0.0,999.7459909231437,0.37024,3.5000000000000004e-05,0,0,0.0
5080,5,1.0,999.7459909231437,-0.03704,5e-06,0,0,0.0
5100,0,0.0,540.4076221614433,0.42585,0.000525000000000001,0,0,0.0
5100,1,1.0,540.4076221614433,-0.3703,5e-06,0,0,0.0
5100,2,1.0,800.8964285322884,0.37028,5e-06,0,0,0.0
5100,3,1.0,800.8964285322884,-0.37035,5e-06,0,0,0.0
5100,4,0.0,999.7577837089364,0.37024,4e-05,0,0,0.0
5100,5,1.0,999.7577837089364,-0.03704,5e-06,0,0,0.0
5120,0,0.0,540.0518677487934,0.42585,0.0005300000000000011,0,0,0.0
5120,1,1.0,540.0518677487934,-0.3703,5e-06,0,0,0.0
5120,2,1.0,800.9044343934261,0.37028,5e-06,0,0,0.0
5120,3,1.0,800.9044343934261,-0.37035,5e-06,0,0,0.0
5120,4,0.0,999.7341547670964,0.37024,4.5e-05,0,0,0.0
5120,5,1.0,999.7341547670964,-0.03704,5e-06,0,0,0.0
5140,0,0.0,539.7071256008601,0.42585,0.0005350000000000011,0,0,0.0
5140,1,1.0,539.7071256008601,-0.3703,5e-06,0,0,0.0
5140,2,1.0,800.9403415899608,0.37028,5e-06,0,0,0.0
5140,3,1.0,800.9403415899608,-0.37035,5e-06,0,0,0.0
5140,4,0.0,999.6570747673313,0.37024,5e-05,0,0,0.0
5140,5,1.0,999.6570747673313,-0.03704,5e-06,0,0,0.0
5160,0,0.0,539.3026795596701,0.42585,0.0005400000000000011,0,0,0.0
5160,1,1.0,539.3026795596701,-0.3703,5e-06,0,0,0.0
5160,2,1.0,800.8816121630522,0.37028,5e-06,0,0,0.0
5160,3,1.0,800.8816121630522,-0.37035,5e-06,0,0,0.0
5160,4,0.0,999.6194330375982,0.37024,5.5e-05,0,0,0.0
5160,5,1.0,999.6194330375982,-0.03704,5e-06,0,0,0.0
5180,0,0.0,538.9259358307795,0.42585,0.0005450000000000011,0,0,0.0
5180,1,1.0,538.9259358307795,-0.3703,5e-06,0,0,0.0
5180,2,1.0,800.8647142344133,0.37028,5e-06,0,0,0.0
5180,3,1.0,800.8647142344133,-0.37035,5e-06,0,0,0.0
5180,4,0.0,999.598981679237,0.37024,6e-05,0,0,0.0
5180,5,1.0,999.598981679237,-0.03704,5e-06,0,0,0.0
5200,0,0.0,538.573032845419,0.42585,0.0005500000000000011,0,0,0.0
5200,1,1.0,538.573032845419,-0.3703,5e-06,0,0,0.0
5200,2,1.0,800.876209415467,0.37028,5e-06,0,0,0.0
5200,3,1.0,800.876209415467,-0.37035,5e-06,0,0,0.0
5200,4,0.0,999.526185128578,0.37024,6.500000000000001e-05,0,0,0.0
5200,5,1.0,999.526185128578,-0.03704,5e-06,0,0,0.0
5220,0,0.0,538.1613792311222,0.42585,0.0005550000000000011,0,0,0.0
5220,1,1.0,538.1613792311222,-0.3703,5e-06,0,0,0.0
5220,2,1.0,800.9269957103361,0.37028,5e-06,0,0,0.0
5220,3,1.0,800.9269957103361,-0.37035,5e-06,0,0,0.0
5220,4,0.0,999.5202432422288,0.37024,7.000000000000001e-05,0,0,0.0
5220,5,1.0,999.5202432422288,-0.03704,5e-06,0,0,0.0
5240,0,0.0,537.7956366999202,0.42585,0.0005600000000000011,0,0,0.0
5240,1,1.0,537.7956366999202,-0.3703,5e-06,0,0,0.0
5240,2,1.0,800.9092769565722,0.37028,5e-06,0,0,0.0
5240,3,1.0,800.9092769565722,-0.37035,5e-06,0,0,0.0
5240,4,0.0,999.4572299078726,0.37024,7.500000000000001e-05,0,0,0.0
5240,5,1.0,999.4572299078726,-0.03704,5e-06,0,0,0.0
5260,0,0.0,537.4866849314922,0.42585,0.0005650000000000012,0,0,0.0
5260,1,1.0,537.4866849314922,-0.3703,5e-06,0,0,0.0
5260,2,1.0,800.9661311470777,0.37028,5e-06,0,0,0.0
5260,3,1.0,800.9661311470777,-0.37035,5e-06,0,0,0.0
5260,4,0.0,999.4383416925072,0.37024,8e-05,0,0,0.0
5260,5,1.0,999.4383416925072,-0.03704,5e-06,0,0,0.0
5280,0,0.0,537.0683944850582,0.42585,0.0005700000000000012,0,0,0.0
5280,1,1.0,537.0683944850582,-0.3703,5e-06,0,0,0.0
5280,2,1.0,800.897471631961,0.37028,5e-06,0,0,0.0
5280,3,1.0,800.897471631961,-0.37035,5e-06,0,0,0.0
5280,4,0.0,999.4163413515527,0.37024,8.5e-05,0,0,0.0
5280,5,1.0,999.4163413515527,-0.03704,5e-06,0,0,0.0
5300,0,0.0,536.7259159524449,0.42585,0.0005750000000000012,0,0,0.0
5300,1,1.0,536.7259159524449,-0.3703,5e-06,0,0,0.0
5300,2,1.0,800.892857599804,0.37028,5e-06,0,0,0.0
5300,3,1.0,800.892857599804,-0.37035,5e-06,0,0,0.0
5300,4,0.0,999.3393544929422,0.37024,9e-05,0,0,0.0
5300,5,1.0,999.3393544929422,-0.03704,5e-06,0,0,0.0
5320,0,0.0,536.3532440008258,0.42585,0.0005800000000000012,0,0,0.0
5320,1,1.0,536.3532440008258,-0.3703,5e-06,0,0,0.0
5320,2,1.0,800.889964172031,0.37028,5e-06,0,0,0.0
5320,3,1.0,800.889964172031,-0.37035,5e-06,0,0,0.0
5320,4,0.0,999.3141143804174,0.37024,9.5e-05,0,0,0.0
5320,5,1.0,999.3141143804174,-0.03704,5e-06,0,0,0.0
5340,0,0.0,535.9724955437307,0.42585,0.0005850000000000012,0,0,0.0
5340,1,1.0,535.9724955437307,-0.3703,5e-06,0,0,0.0
5340,2,1.0,800.8706463674656,0.37028,5e-06,0,0,0.0
5340,3,1.0,800.8706463674656,-0.37035,5e-06,0,0,0.0
5340,4,0.0,999.2556871976819,0.37024,0.0001,0,0,0.0
5340,5,1.0,999.2556871976819,-0.03704,5e-06,0,0,0.0
5360,0,0.0,535.6041486414872,0.42585,0.0005900000000000012,0,0,0.0
5360,1,1.0,535.6041486414872,-0.3703,5e-06,0,0,0.0
5360,2,1.0,800.9055748034425,0.37028,5e-06,0,0,0.0
5360,3,1.0,800.9055748034425,-0.37035,5e-06,0,0,0.0
5360,4,0.0,999.2794344292876,0.37024,0.000105,0,0,0.0
5360,5,1.0,999.2794344292876,-0.03704,5e-06,0,0,0.0
5380,0,0.0,535.2321052790945,0.42585,0.0005950000000000012,0,0,0.0
5380,1,1.0,535.2321052790945,-0.3703,5e-06,0,0,0.0
5380,2,1.0,800.8916531281035,0.37028,5e-06,0,0,0.0
5380,3,1.0,800.8916531281035,-0.37035,5e-06,0,0,0.0
5380,4,0.0,999.1629401559569,0.37024,0.00011,0,0,0.0
5380,5,1.0,999.1629401559569,-0.03704,5e-06,0,0,0.0
5400,0,0.0,534.8358775730002,0.42585,0.0006000000000000012,0,0,0.0
5400,1,1.0,534.8358775730002,-0.3703,5e-06,0,0,0.0
5400,2,1.0,800.8613954926678,0.37028,5e-06,0,0,0.0
5400,3,1.0,800.8613954926678,-0.37035,5e-06,0,0,0.0
5400,4,0.0,999.174804006169,0.37024,0.000115,0,0,0.0
5400,5,1.0,999.174804006169,-0.03704,5e-06,0,0,0.0
5420,0,0.0,534.4957006083491,0.42585,0.0006050000000000013,0,0,0.0
5420,1,1.0,534.4957006083491,-0.3703,5e-06,0,0,0.0
5420,2,1.0,800.9130673807232,0.37028,5e-06,0,0,0.0
5420,3,1.0,800.9130673807232,-0.37035,5e-06,0,0,0.0
5420,4,0.0,999.1396146245377,0.37024,0.00012,0,0,0.0
5420,5,1.0,999.1396146245377,-0.03704,5e-06,0,0,0.0
5440,0,0.0,534.1384215600261,0.42585,0.0006100000000000013,0,0,0.0
5440,1,1.0,534.1384215600261,-0.3703,5e-06,0,0,0.0
5440,2,1.0,800.89743680057,0.37028,5e-06,0,0,0.0
5440,3,1.0,800.89743680057,-0.37035,5e-06,0,0,0.0
5440,4,0.0,999.092972983311,0.37024,0.000125,0,0,0.0
5440,5,1.0,999.092972983311,-0.03704,5e-06,0,0,0.0
5460,0,0.0,533.775326089397,0.42585,0.0006150000000000013,0,0,0.0
5460,1,1.0,533.775326089397,-0.3703,5e-06,0,0,0.0
5460,2,1.0,800.9599879432175,0.37028,5e-06,0,0,0.0
5460,3,1.0,800.9599879432175,-0.37035,5e-06,0,0,0.0
5460,4,0.0,999.0580009490517,0.37024,0.00013000000000000002,0,0,0.0
5460,5,1.0,999.0580009490517,-0.03704,5e-06,0,0,0.0
5480,0,0.0,533.3689819273936,0.42585,5e-06,0,0,0.0
5480,1,1.0,533.3689819273936,-0.3703,5e-06,0,0,0.0
5480,2,1.0,800.8955093364053,0.37028,5e-06,0,0,0.0
5480,3,1.0,800.8955093364053,-0.37035,5e-06,0,0,0.0
5480,4,0.0,998.9996174926074,0.37024,0.00013500000000000003,0,0,0.0
5480,5,1.0,998.9996174926074,-0.03704,5e-06,0,0,0.0
5500,0,0.0,532.9804034892288,0.42585,1e-05,0,0,0.0
5500,1,1.0,532.9804034892288,-0.3703,5e-06,0,0,0.0
5500,2,1.0,800.8937504738959,0.37028,5e-06,0,0,0.0
5500,3,1.0,800.8937504738959,-0.37035,5e-06,0,0,0.0
5500,4,0.0,999.0142896114503,0.37024,0.00014000000000000004,0,0,0.0
5500,5,1.0,999.0142896114503,-0.03704,5e-06,0,0,0.0
5520,0,0.0,532.597677489339,0.42585,1.5000000000000002e-05,0,0,0.0
5520,1,1.0,532.597677489339,-0.3703,5e-06,0,0,0.0
5520,2,1.0,800.8822800806129,0.37028,5e-06,0,0,0.0
5520,3,1.0,800.8822800806129,-0.37035,5e-06,0,0,0.0
5520,4,0.0,998.9274281174589,0.37024,0.00014500000000000006,0,0,0.0
5520,5,1.0,998.9274281174589,-0.03704,5e-06,0,0,0.0
5540,0,0.0,532.2517886336242,0.42585,2e-05,0,0,0.0
5540,1,1.0,532.2517886336242,-0.3703,5e-06,0,0,0.0
5540,2,1.0,800.885951477237,0.37028,5e-06,0,0,0.0
5540,3,1.0,800.885951477237,-0.37035,5e-06,0,0,0.0
5540,4,0.0,998.9104334547238,0.37024,0.00015000000000000007,0,0,0.0
5540,5,1.0,998.9104334547238,-0.03704,5e-06,0,0,0.0
5560,0,0.0,531.8908029062877,0.42585,2.5e-05,0,0,0.0
5560,1,1.0,531.8908029062877,-0.3703,5e-06,0,0,0.0
5560,2,1.0,800.9328068864068,0.37028,5e-06,0,0,0.0
5560,3,1.0,800.9328068864068,-0.37035,5e-06,0,0,0.0
5560,4,0.0,998.857732520984,0.37024,0.00015500000000000008,0,0,0.0
5560,5,1.0,998.857732520984,-0.03704,5e-06,0,0,0.0
5580,0,0.0,531.5336391056647,0.42585,3e-05,0,0,0.0
5580,1,1.0,531.5336391056647,-0.3703,5e-06,0,0,0.0
5580,2,1.0,800.8603605040158,0.37028,5e-06,0,0,0.0
5580,3,1.0,800.8603605040158,-0.37035,5e-06,0,0,0.0
5580,4,0.0,998.8869110290926,0.37024,0.0001600000000000001,0,0,0.0
5580,5,1.0,998.8869110290926,-0.03704,5e-06,0,0,0.0
5600,0,0.0,531.1649807485289,0.42585,3.5000000000000004e-05,0,0,0.0
5600,1,1.0,531.1649807485289,-0.3703,5e-06,0,0,0.0
5600,2,1.0,800.9048398573469,0.37028,5e-06,0,0,0.0
5600,3,1.0,800.9048398573469,-0.37035,5e-06,0,0,0.0
5600,4,0.8,999.0963775138423,0.37024,5e-06,0,0,0.0
5600,5,1.0,999.0963775138423,-0.03704,5e-06,0,0,0.0
5620,0,0.0,530.7995964937239,0.42585,4e-05,0,0,0.0
5620,1,1.0,530.7995964937239,-0.3703,5e-06,0,0,0.0
5620,2,1.0,800.863698240298,0.37028,5e-06,0,0,0.0
5620,3,1.0,800.863698240298,-0.37035,5e-06,0,0,0.0
5620,4,1.0,999.4166161244949,0.37024,5e-06,0,0,0.0
5620,5,1.0,999.4166161244949,-0.03704,5e-06,0,0,0.0
5640,0,0.0,530.4268561779525,0.42585,4.5e-05,0,0,0.0
5640,1,1.0,530.4268561779525,-0.3703,5e-06,0,0,0.0
5640,2,1.0,800.8648091629982,0.37028,5e-06,0,0,0.0
5640,3,1.0,800.8648091629982,-0.37035,5e-06,0,0,0.0
5640,4,1.0,999.7875665781938,0.37024,5e-06,0,0,0.0
5640,5,1.0,999.7875665781938,-0.03704,5e-06,0,0,0.0
5660,0,0.0,530.0364933911034,0.42585,5e-05,0,0,0.0
5660,1,1.0,530.0364933911034,-0.3703,5e-06,0,0,0.0
5660,2,1.0,801.0122143663382,0.37028,5e-06,0,0,0.0
5660,3,0.7,801.0122143663382,-0.37035,5e-06,0,0,0.0
5660,4,0.7,999.9670760323338,0.37024,5e-06,0,0,0.0
5660,5,1.0,999.9670760323338,-0.03704,5e-06,0,0,0.0
5680,0,0.0,529.6534795771585,0.42585,5.5e-05,0,0,0.0
5680,1,1.0,529.6534795771585,-0.3703,5e-06,0,0,0.0
5680,2,1.0,801.1592919258915,0.37028,5e-06,0,0,0.0
5680,3,0.65,801.1592919258915,-0.37035,5e-06,0,0,0.0
5680,4,0.0,999.9505407271978,0.37024,1e-05,0,0,0.0
5680,5,1.0,999.9505407271978,-0.03704,5e-06,0,0,0.0
5700,0,0.0,529.3065754094881,0.42585,6e-05,0,0,0.0
5700,1,1.0,529.3065754094881,-0.3703,5e-06,0,0,0.0
5700,2,1.0,801.1285582114967,0.37028,5e-06,0,0,0.0
5700,3,1.0,801.1285582114967,-0.37035,5e-06,0,0,0.0
5700,4,0.0,999.9240627487533,0.37024,1.5000000000000002e-05,0,0,0.0
5700,5,1.0,999.9240627487533,-0.03704,5e-06,0,0,0.0
5720,0,0.0,528.9320423252271,0.42585,6.500000000000001e-05,0,0,0.0
5720,1,1.0,528.9320423252271,-0.3703,5e-06,0,0,0.0
5720,2,1.0,801.1109745966902,0.37028,5e-06,0,0,0.0
5720,3,1.0,801.1109745966902,-0.37035,5e-06,0,0,0.0
5720,4,0.0,999.8845428217799,0.37024,2e-05,0,0,0.0
5720,5,1.0,999.8845428217799,-0.03704,5e-06,0,0,0.0
5740,0,0.0,528.5765198498258,0.42585,7.000000000000001e-05,0,0,0.0
5740,1,1.0,528.5765198498258,-0.3703,5e-06,0,0,0.0
5740,2,1.0,801.1325574768958,0.37028,5e-06,0,0,0.0
5740,3,1.0,801.1325574768958,-0.37035,5e-06,0,0,0.0
5740,4,0.0,999.8653731415731,0.37024,2.5e-05,0,0,0.0
5740,5,1.0,999.8653731415731,-0.03704,5e-06,0,0,0.0
5760,0,0.0,528.1733858068139,0.42585,7.500000000000001e-05,0,0,0.0
5760,1,1.0,528.1733858068139,-0.3703,5e-06,0,0,0.0
5760,2,1.0,801.1505469889796,0.37028,5e-06,0,0,0.0
5760,3,1.0,801.1505469889796,-0.37035,5e-06,0,0,0.0
5760,4,0.0,999.8479685970929,0.37024,3e-05,0,0,0.0
5760,5,1.0,999.8479685970929,-0.03704,5e-06,0,0,0.0
5780,0,0.0,527.8671553263679,0.42585,8e-05,0,0,0.0
5780,1,1.0,527.8671553263679,-0.3703,5e-06,0,0,0.0
5780,2,1.0,801.1325480087183,0.37028,5e-06,0,0,0.0
5780,3,1.0,801.1325480087183,-0.37035,5e-06,0,0,0.0
5780,4,0.0,999.7492642211935,0.37024,3.5000000000000004e-05,0,0,0.0
5780,5,1.0,999.7492642211935,-0.03704,5e-06,0,0,0.0
5800,0,0.0,527.4695303279836,0.42585,8.5e-05,0,0,0.0
5800,1,1.0,527.4695303279836,-0.3703,5e-06,0,0,0.0
5800,2,1.0,801.1348945696542,0.37028,5e-06,0,0,0.0
5800,3,1.0,801.1348945696542,-0.37035,5e-06,0,0,0.0
5800,4,0.0,999.7577414459585,0.37024,4e-05,0,0,0.0
5800,5,1.0,999.7577414459585,-0.03704,5e-06,0,0,0.0
5820,0,0.0,527.1123161185872,0.42585,9e-05,0,0,0.0
5820,1,1.0,527.1123161185872,-0.3703,5e-06,0,0,0.0
5820,2,1.0,801.1540097672558,0.37028,5e-06,0,0,0.0
5820,3,1.0,801.1540097672558,-0.37035,5e-06,0,0,0.0
5820,4,0.0,999.6950439448005,0.37024,4.5e-05,0,0,0.0
5820,5,1.0,999.6950439448005,-0.03704,5e-06,0,0,0.0
5840,0,0.0,526.7411529974796,0.42585,9.5e-05,0,0,0.0
5840,1,1.0,526.7411529974796,-0.3703,5e-06,0,0,0.0
5840,2,1.0,801.1345438843697,0.37028,5e-06,0,0,0.0
5840,3,1.0,801.1345438843697,-0.37035,5e-06,0,0,0.0
5840,4,0.0,999.6605236615978,0.37024,5e-05,0,0,0.0
5840,5,1.0,999.6605236615978,-0.03704,5e-06,0,0,0.0
5860,0,0.0,526.3234953180695,0.42585,0.0001,0,0,0.0
5860,1,1.0,526.3234953180695,-0.3703,5e-06,0,0,0.0
5860,2,1.0,801.1089408908249,0.37028,5e-06,0,0,0.0
5860,3,1.0,801.1089408908249,-0.37035,5e-06,0,0,0.0
5860,4,0.0,999.628636611306,0.37024,5.5e-05,0,0,0.0
5860,5,1.0,999.628636611306,-0.03704,5e-06,0,0,0.0
5880,0,0.0,525.9868266340895,0.42585,0.000105,0,0,0.0
5880,1,1.0,525.9868266340895,-0.3703,5e-06,0,0,0.0
5880,2,1.0,801.1477001479711,0.37028,5e-06,0,0,0.0
5880,3,1.0,801.1477001479711,-0.37035,5e-06,0,0,0.0
5880,4,0.0,999.5986845884838,0.37024,6e-05,0,0,0.0
5880,5,1.0,999.5986845884838,-0.03704,5e-06,0,0,0.0
5900,0,0.0,525.5890064075871,0.42585,0.00011,0,0,0.0
5900,1,1.0,525.5890064075871,-0.3703,5e-06,0,0,0.0
5900,2,1.0,801.1279673802662,0.37028,5e-06,0,0,0.0
5900,3,1.0,801.1279673802662,-0.37035,5e-06,0,0,0.0
5900,4,0.0,999.5343799377641,0.37024,6.500000000000001e-05,0,0,0.0
5900,5,1.0,999.5343799377641,-0.03704,5e-06,0,0,0.0
5920,0,0.0,525.2775569824306,0.42585,0.000115,0,0,0.0
5920,1,1.0,525.2775569824306,-0.3703,5e-06,0,0,0.0
5920,2,1.0,801.0978383240455,0.37028,5e-06,0,0,0.0
5920,3,1.0,801.0978383240455,-0.37035,5e-06,0,0,0.0
5920,4,0.0,999.5198929267598,0.37024,7.000000000000001e-05,0,0,0.0
5920,5,1.0,999.5198929267598,-0.03704,5e-06,0,0,0.0
5940,0,0.0,524.8599553798024,0.42585,0.00012,0,0,0.0
5940,1,1.0,524.8599553798024,-0.3703,5e-06,0,0,0.0
5940,2,1.0,801.1072505083202,0.37028,5e-06,0,0,0.0
5940,3,1.0,801.1072505083202,-0.37035,5e-06,0,0,0.0
5940,4,0.0,999.4614999587167,0.37024,7.500000000000001e-05,0,0,0.0
5940,5,1.0,999.4614999587167,-0.03704,5e-06,0,0,0.0
5960,0,0.0,524.478583604043,0.42585,0.000125,0,0,0.0
5960,1,1.0,524.478583604043,-0.3703,5e-06,0,0,0.0
5960,2,1.0,801.1089331618987,0.37028,5e-06,0,0,0.0
5960,3,1.0,801.1089331618987,-0.37035,5e-06,0,0,0.0
5960,4,0.0,999.4242691674439,0.37024,8e-05,0,0,0.0
5960,5,1.0,999.4242691674439,-0.03704,5e-06,0,0,0.0
5980,0,0.0,524.1369131395231,0.42585,0.00013000000000000002,0,0,0.0
5980,1,1.0,524.1369131395231,-0.3703,5e-06,0,0,0.0
5980,2,1.0,801.1508598796354,0.37028,5e-06,0,0,0.0
5980,3,1.0,801.1508598796354,-0.37035,5e-06,0,0,0.0
5980,4,0.0,999.4186682605712,0.37024,8.5e-05,0,0,0.0
5980,5,1.0,999.4186682605712,-0.03704,5e-06,0,0,0.0
6000,0,0.0,523.7471860111087,0.42585,0.00013500000000000003,0,0,0.0
6000,1,1.0,523.7471860111087,-0.3703,5e-06,0,0,0.0
6000,2,1.0,801.1201378699851,0.37028,5e-06,0,0,0.0
6000,3,1.0,801.1201378699851,-0.37035,5e-06,0,0,0.0
6000,4,0.0,999.3209531784403,0.37024,9e-05,0,0,0.0
6000,5,1.0,999.3209531784403,-0.03704,5e-06,0,0,0.0
6020,0,0.0,523.3788032430058,0.42585,0.00014000000000000004,0,0,0.0
6020,1,1.0,523.3788032430058,-0.3703,5e-06,0,0,0.0
6020,2,1.0,801.1375938503533,0.37028,5e-06,0,0,0.0
6020,3,1.0,801.1375938503533,-0.37035,5e-06,0,0,0.0
6020,4,0.0,999.3280737987296,0.37024,9.5e-05,0,0,0.0
6020,5,1.0,999.3280737987296,-0.03704,5e-06,0,0,0.0
6040,0,0.0,523.0319039791744,0.42585,0.00014500000000000006,0,0,0.0
6040,1,1.0,523.0319039791744,-0.3703,5e-06,0,0,0.0
