4320,5,1.0,-0.018919011080583914,-0.0357336037199989,6.243132189258033e-05,0,0,0.0
4340,0,0.0,-0.42272756421334634,0.42585,5e-06,0,0,0.0
4340,1,1.0,-0.42272756421334634,-0.37256994439383573,5.4378960245784654e-05,0,0,0.0
4340,2,1.0,0.03537209823821286,0.3703678747101454,3.831896743380094e-05,0,0,0.0
4340,3,0.85,0.03537209823821286,-0.36982423679456067,6.576847139614851e-05,0,0,0.0
4340,4,0.0,-0.04199769650995222,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4340,5,1.0,-0.04199769650995222,-0.036209579772301756,6.230756407605018e-05,0,0,0.0
4360,0,0.0,-0.35473862376409215,0.42585,5e-06,0,0,0.0
4360,1,1.0,-0.35473862376409215,-0.37135205745704575,5.532335149390772e-05,0,0,0.0
4360,2,1.0,-0.0011130605658991044,0.37029104414313024,4.1310019597095975e-05,0,0,0.0
4360,3,1.0,-0.0011130605658991044,-0.3699497518311891,6.540689994624142e-05,0,0,0.0
4360,4,0.0,-0.05810158097938256,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4360,5,1.0,-0.05810158097938256,-0.03787021846586784,6.22018844162932e-05,0,0,0.0
4380,0,0.0,-0.3244110352291045,0.42585,5e-06,0,0,0.0
4380,1,1.0,-0.3244110352291045,-0.3680985083267381,5.614225405556901e-05,0,0,0.0
4380,2,1.0,-0.013634797790359698,0.3696000851212265,4.402051476341693e-05,0,0,0.0
4380,3,1.0,-0.013634797790359698,-0.37100024334782794,6.51148725934562e-05,0,0,0.0
4380,4,0.0,-0.0492881085863246,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4380,5,1.0,-0.0492881085863246,-0.03873507656144966,6.211161877503832e-05,0,0,0.0
4400,0,0.0,-0.42183293807204336,0.42585,5e-06,0,0,0.0
4400,1,1.0,-0.42183293807204336,-0.3718699292855119,5.6850905296406104e-05,0,0,0.0
4400,2,1.0,0.04140675693236062,0.3718344988647359,4.6461766685108996e-05,0,0,0.0
4400,3,1.0,0.04140675693236062,-0.36780432352317227,6.48801690299662e-05,0,0,0.0
4400,4,0.0,-0.03466204676954021,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4400,5,1.0,-0.03466204676954021,-0.03842694439761728,6.203450189449813e-05,0,0,0.0
4420,0,0.0,-0.36010490294052033,0.42585,5e-06,0,0,0.0
4420,1,1.0,-0.36010490294052033,-0.3710352939988439,5.746307423177652e-05,0,0,0.0
4420,2,1.0,-0.02132813219577656,0.3704481978231016,4.864842826909458e-05,0,0,0.0
4420,3,1.0,-0.02132813219577656,-0.36968678806638533,6.469264063206564e-05,0,0,0.0
4420,4,0.0,-0.020861409055214608,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4420,5,1.0,-0.020861409055214608,-0.03709949105767017,6.196860599682318e-05,0,0,0.0
4440,0,0.0,-0.3714223635978442,0.42585,5e-06,0,0,0.0
4440,1,1.0,-0.3714223635978442,-0.37106300583881663,5.799109626764332e-05,0,0,0.0
4440,2,1.0,-0.011717300040686496,0.3697385253732033,5.059740679804088e-05,0,0,0.0
4440,3,1.0,-0.011717300040686496,-0.3706086966592925,6.454385159023166e-05,0,0,0.0
4440,4,0.0,-0.025322247192207215,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4440,5,1.0,-0.025322247192207215,-0.03621027626605046,6.191228928072309e-05,0,0,0.0
4460,0,0.0,-0.37474441312622275,0.42585,5e-06,0,0,0.0
4460,1,1.0,-0.37474441312622275,-0.3713286395684536,5.84459431429853e-05,0,0,0.0
4460,2,1.0,-0.028555968253499486,0.368109923825166,5.23269203863716e-05,0,0,0.0
4460,3,1.0,-0.028555968253499486,-0.3726458280810465,6.442678866330846e-05,0,0,0.0
4460,4,0.0,-0.05110844811974857,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4460,5,1.0,-0.05110844811974857,-0.03733425526248203,6.18641526037376e-05,0,0,0.0
4480,0,0.0,-0.35591687902785907,0.42585,5e-06,0,0,0.0
4480,1,1.0,-0.35591687902785907,-0.3702091499301214,5.883731483243631e-05,0,0,0.0
4480,2,1.0,0.00045833823457996914,0.3684123303950101,5.385571581693385e-05,0,0,0.0
4480,3,1.0,0.00045833823457996914,-0.3722795932148884,6.433562404676005e-05,0,0,0.0
4480,4,0.0,0.005514994591180766,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4480,5,1.0,0.005514994591180766,-0.0341036829445465,6.182300296397589e-05,0,0,0.0
4500,0,0.0,-0.3798946188765058,0.42585,5e-06,0,0,0.0
4500,1,1.0,-0.3798946188765058,-0.3709167122188166,5.91737433691405e-05,0,0,0.0
4500,2,1.0,0.05753426025501085,0.3722236187298541,5.5202449710515244e-05,0,0,0.0
4500,3,1.0,0.05753426025501085,-0.36778966302798016,6.426551998670321e-05,0,0,0.0
4500,4,0.0,-0.07999437677403876,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4500,5,1.0,-0.07999437677403876,-0.03756159276368505,6.178782265155798e-05,0,0,0.0
4520,0,0.0,-0.3690599560688952,0.42585,5e-06,0,0,0.0
4520,1,1.0,-0.3690599560688952,-0.3707804063716461,5.946270123450015e-05,0,0,0.0
4520,2,1.0,0.00024132107603236364,0.3719577784031949,5.638522251926739e-05,0,0,0.0
4520,3,1.0,0.00024132107603236364,-0.3680955238118524,6.421246668511753e-05,0,0,0.0
4520,4,0.0,-0.02670043111970699,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4520,5,1.0,-0.02670043111970699,-0.03674359175020819,6.175774314370185e-05,0,0,0.0
4540,0,0.0,-0.37992365904597136,0.42585,5e-06,0,0,0.0
4540,1,1.0,-0.37992365904597136,-0.3714544188419602,5.971070913171281e-05,0,0,0.0
4540,2,1.0,-0.03670236415587169,0.3693383020711084,5.74212474470223e-05,0,0,0.0
4540,3,1.0,-0.03670236415587169,-0.37104901018734093,6.417314710855948e-05,0,0,0.0
4540,4,0.0,-0.06331371590499657,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4540,5,1.0,-0.06331371590499657,-0.03874386920742368,6.173202298044609e-05,0,0,0.0
4560,0,0.0,-0.36208809642619144,0.42585,5e-06,0,0,0.0
4560,1,1.0,-0.36208809642619144,-0.37076150247640854,5.9923439657801995e-05,0,0,0.0
4560,2,1.0,0.02231012096399354,0.3709139840260233,5.8326633023970655e-05,0,0,0.0
4560,3,1.0,0.02231012096399354,-0.3693028919323968,6.414482379320715e-05,0,0,0.0
4560,4,0.0,0.02517449623678658,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4560,5,1.0,0.02517449623678658,-0.03393362020191365,6.171002898941484e-05,0,0,0.0
4580,0,0.0,-0.35873608002259516,0.42585,5e-06,0,0,0.0
4580,1,1.0,-0.35873608002259516,-0.3698691594968387,6.0105814679496655e-05,0,0,0.0
4580,2,1.0,0.03237914891747096,0.37295964894269734,5.911625756185074e-05,0,0,0.0
4580,3,1.0,0.03237914891747096,-0.36706927973087916,6.412524381191292e-05,0,0,0.0
4580,4,0.0,-0.08980139821335342,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4580,5,1.0,-0.08980139821335342,-0.03813673166887759,6.169122033463905e-05,0,0,0.0
4600,0,0.0,-0.39032378317983785,0.42585,5e-06,0,0,0.0
4600,1,1.0,-0.39032378317983785,-0.37139093539697016,6.026209517269234e-05,0,0,0.0
4600,2,1.0,-0.0009676920561787483,0.3724983668625528,5.9803715065732846e-05,0,0,0.0
4600,3,1.0,-0.0009676920561787483,-0.3675665987801905,6.411255885729212e-05,0,0,0.0
4600,4,0.0,-0.020675277106761314,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4600,5,1.0,-0.020675277106761314,-0.03682339317306403,6.167513495144918e-05,0,0,0.0
4620,0,0.0,-0.3699029375356986,0.42585,5e-06,0,0,0.0
4620,1,1.0,-0.3699029375356986,-0.37127998593557493,6.039596297089831e-05,0,0,0.0
4620,2,1.0,-0.039068193592243006,0.3695092565420653,6.0401314560445345e-05,0,0,0.0
4620,3,1.0,-0.039068193592243006,-0.3707544571112458,6.410525798364322e-05,0,0,0.0
4620,4,0.0,-0.05711921606200576,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4620,5,1.0,-0.05711921606200576,-0.038349574157202033,6.166137800084135e-05,0,0,0.0
4640,0,0.0,-0.3767104661293388,0.42585,5e-06,0,0,0.0
4640,1,1.0,-0.3767104661293388,-0.3716856669036026,6.05105943448229e-05,0,0,0.0
4640,2,1.0,-0.0036901931511010844,0.369341729430626,6.092011760563156e-05,0,0,0.0
4640,3,1.0,-0.0036901931511010844,-0.370931471966881,6.410211099822495e-05,0,0,0.0
4640,4,0.0,-0.024905528031695212,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4640,5,1.0,-0.024905528031695212,-0.03733881778180445,6.164961203558597e-05,0,0,0.0
4660,0,0.0,-0.38756016644663305,0.42585,5e-06,0,0,0.0
4660,1,1.0,-0.38756016644663305,-0.37287348565383577,6.0608725653418274e-05,0,0,0.0
4660,2,1.0,-0.006094895898627328,0.3690307625959449,6.137000162404556e-05,0,0,0.0
4660,3,1.0,-0.006094895898627328,-0.3712574493089642,6.410212083947053e-05,0,0,0.0
4660,4,0.0,-0.04469297510593151,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4660,5,1.0,-0.04469297510593151,-0.037891631120747254,6.163954861910771e-05,0,0,0.0
4680,0,0.0,-0.3360275151599126,0.42585,5e-06,0,0,0.0
4680,1,1.0,-0.3360275151599126,-0.3701126438545883,6.069271150719869e-05,0,0,0.0
4680,2,1.0,0.057498388460658134,0.37317944809192033,6.17597393128665e-05,0,0,0.0
4680,3,1.0,0.057498388460658134,-0.3669379832934023,6.410448355393568e-05,0,0,0.0
4680,4,0.0,-0.003979190891300277,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4680,5,1.0,-0.003979190891300277,-0.035342782817079206,6.163094117871689e-05,0,0,0.0
4700,0,0.0,-0.4061066836667351,0.42585,5e-06,0,0,0.0
4700,1,1.0,-0.4061066836667351,-0.3728128445554577,6.076457599977811e-05,0,0,0.0
4700,2,1.0,-0.03292939489131186,0.37044366583436183,6.209708672424363e-05,0,0,0.0
4700,3,1.0,-0.03292939489131186,-0.3697698520509869,6.410855470440324e-05,0,0,0.0
4700,4,0.0,-0.04634900649057272,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4700,5,1.0,-0.04634900649057272,-0.03616990829638337,6.162357890861681e-05,0,0,0.0
4720,0,0.0,-0.4010040032346751,0.42585,5e-06,0,0,0.0
4720,1,1.0,-0.4010040032346751,-0.37492982855811013,6.082605761829052e-05,0,0,0.0
4720,2,1.0,-0.020933728612817504,0.3689274614916548,6.23888745449531e-05,0,0,0.0
4720,3,1.0,-0.020933728612817504,-0.37133150987961455,6.411382122197389e-05,0,0,0.0
4720,4,0.0,-0.05014987591584941,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4720,5,1.0,-0.05014987591584941,-0.037220405370893724,6.161728156644993e-05,0,0,0.0
4740,0,0.0,-0.3148178902675909,0.42585,5e-06,0,0,0.0
4740,1,1.0,-0.3148178902675909,-0.3704118858923949,6.087864845653323e-05,0,0,0.0
4740,2,1.0,-0.01503590265258481,0.36803750431110926,6.264109868134799e-05,0,0,0.0
4740,3,1.0,-0.01503590265258481,-0.37224424721032046,6.411987786452942e-05,0,0,0.0
4740,4,0.0,-0.010876891790530863,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4740,5,1.0,-0.010876891790530863,-0.03524104708618708,6.161189503093938e-05,0,0,0.0
4760,0,0.0,-0.38447234842772104,0.42585,5e-06,0,0,0.0
4760,1,1.0,-0.38447234842772104,-0.37146943452671005,6.09236283403249e-05,0,0,0.0
4760,2,1.0,0.07419490644167581,0.37358034503083953,6.285900749767765e-05,0,0,0.0
4760,3,1.0,0.07419490644167581,-0.36658022812962593,6.412640756930947e-05,0,0,0.0
4760,4,0.0,-0.03163452100454833,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4760,5,1.0,-0.03163452100454833,-0.03497008575787321,6.160728750821035e-05,0,0,0.0
4780,0,0.0,-0.3974824611822214,0.42585,5e-06,0,0,0.0
4780,1,1.0,-0.3974824611822214,-0.37342722290661046,6.096209444291444e-05,0,0,0.0
4780,2,1.0,-0.04479646979712015,0.3699074938987559,6.30471840089701e-05,0,0,0.0
4780,3,1.0,-0.04479646979712015,-0.3703216769609621,6.413316509329555e-05,0,0,0.0
4780,4,0.0,-0.07392855016325939,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4780,5,1.0,-0.07392855016325939,-0.037896880603898994,6.16033462912707e-05,0,0,0.0
4800,0,0.0,-0.34480375744271896,0.42585,5e-06,0,0,0.0
4800,1,1.0,-0.34480375744271896,-0.3712718057439381,6.0994986926620525e-05,0,0,0.0
4800,2,1.0,-0.014880056621905169,0.36887909631319055,6.320962204283332e-05,0,0,0.0
4800,3,1.0,-0.014880056621905169,-0.37136648698653285,6.413996342518836e-05,0,0,0.0
4800,4,0.0,-0.025403886920116747,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4800,5,1.0,-0.025403886920116747,-0.036958382922815065,6.159997499140919e-05,0,0,0.0
4820,0,0.0,-0.3456425707914832,0.42585,5e-06,0,0,0.0
4820,1,1.0,-0.3456425707914832,-0.36934097160576485,6.1023111100338376e-05,0,0,0.0
4820,2,1.0,-0.02048887185185322,0.3675965196598595,6.334979590424292e-05,0,0,0.0
4820,3,1.0,-0.02048887185185322,-0.37266655727347303,6.414666252967544e-05,0,0,0.0
4820,4,0.0,-0.05610365908489712,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4820,5,1.0,-0.05610365908489712,-0.03839654550973668,6.159709117235729e-05,0,0,0.0
4840,0,0.0,-0.3442025152991164,0.42585,5e-06,0,0,0.0
4840,1,1.0,-0.3442025152991164,-0.3674463650907151,6.104715653460508e-05,0,0,0.0
4840,2,1.0,0.04542525413501153,0.3712010686425145,6.347072344501661e-05,0,0,0.0
4840,3,1.0,0.04542525413501153,-0.3690199841011915,6.415316005049859e-05,0,0,0.0
4840,4,0.0,-0.033873181486114845,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4840,5,1.0,-0.033873181486114845,-0.03805677123201086,6.159462432830912e-05,0,0,0.0
4860,0,0.0,-0.4209793104602113,0.42585,5e-06,0,0,0.0
4860,1,1.0,-0.4209793104602113,-0.37148233369834555,6.106771352886282e-05,0,0,0.0
4860,2,1.0,-0.008520079923300727,0.3704359285021889,6.357502269038322e-05,0,0,0.0
4860,3,1.0,-0.008520079923300727,-0.3697927502693113,6.415938365520439e-05,0,0,0.0
4860,4,0.0,-0.012585365572363116,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4860,5,1.0,-0.012585365572363116,-0.036143542069017334,6.159251415559237e-05,0,0,0.0
4880,0,0.0,-0.3671886124292314,0.42585,5e-06,0,0,0.0
4880,1,1.0,-0.3671886124292314,-0.37115852728201504,6.108528728083961e-05,0,0,0.0
4880,2,1.0,0.015123202400673108,0.3714727169680567,6.3664962337712e-05,0,0,0.0
4880,3,1.0,0.015123202400673108,-0.368747126827027,6.416528475275579e-05,0,0,0.0
4880,4,0.0,-0.06373059195630049,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4880,5,1.0,-0.06373059195630049,-0.038215622512736865,6.159070907517577e-05,0,0,0.0
4900,0,0.0,-0.35728310505805894,0.42585,5e-06,0,0,0.0
4900,1,1.0,-0.35728310505805894,-0.3701118697509211,6.110031006641103e-05,0,0,0.0
4900,2,1.0,0.015886342261637765,0.37241618534509174,6.37425065401827e-05,0,0,0.0
4900,3,1.0,0.015886342261637765,-0.36779678393406934,6.417083335652841e-05,0,0,0.0
4900,4,0.0,0.009085487232596279,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4900,5,1.0,0.009085487232596279,-0.034662895864755086,6.158916496948551e-05,0,0,0.0
4920,0,0.0,-0.3780766069371566,0.42585,5e-06,0,0,0.0
4920,1,1.0,-0.3780766069371566,-0.3707127959137799,6.111315170032795e-05,0,0,0.0
4920,2,1.0,-0.010449578803445547,0.37133479371204625,6.380935443903689e-05,0,0,0.0
4920,3,1.0,-0.010449578803445547,-0.36888491359659203,6.417601390057164e-05,0,0,0.0
4920,4,0.0,-0.08048587199175472,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4920,5,1.0,-0.08048587199175472,-0.03810452795013997,6.158784410235539e-05,0,0,0.0
4940,0,0.0,-0.401341104154767,0.42585,5e-06,0,0,0.0
4940,1,1.0,-0.401341104154767,-0.3730240658509232,6.112412851391921e-05,0,0,0.0
4940,2,1.0,0.010095925229506975,0.3718839873069564,6.386697492595175e-05,0,0,0.0
4940,3,1.0,0.010095925229506975,-0.36833279355324433,6.418082184720443e-05,0,0,0.0
4940,4,0.0,-0.040651043692605526,0.3683875167900494,6.723770598121634e-05,0,0,0.0
4940,5,1.0,-0.040651043692605526,-0.03829578592236626,6.158671419549452e-05,0,0,0.0
4960,0,0.0,-0.359818437403419,0.42585,5e-06,0,0,0.0
4960,1,1.0,-0.359818437403419,-0.37202739124266765,6.113351105524727e-05,0,0,0.0
4960,2,1.0,-0.016852106537839973,0.3704173448551731,6.3916637112509e-05,0,0,0.0
4960,3,1.0,-0.016852106537839973,-0.3698061199230967,6.41852609497476e-05,0,0,0.0
4960,4,0.8,0.27784701783605215,0.36971532495992426,6.865747905922477e-05,0,0,0.0
4960,5,1.0,0.27784701783605215,-0.0367658649843853,6.183360427897285e-05,0,0,0.0
4980,0,0.0,-0.3320320354537216,0.42585,5e-06,0,0,0.0
4980,1,1.0,-0.3320320354537216,-0.36900840695448417,6.114153069003245e-05,0,0,0.0
4980,2,1.0,0.00821038231208604,0.37096395516100605,6.395943696448401e-05,0,0,0.0
4980,3,1.0,0.00821038231208604,-0.3692573790350998,6.418934105608548e-05,0,0,0.0
4980,4,1.0,0.3247193284851164,0.3690841783012759,6.800888500616598e-05,0,0,0.0
4980,5,1.0,0.3247193284851164,-0.03733854010936732,6.218313876356779e-05,0,0,0.0
5000,0,0.0,-0.4035245754638481,0.42585,5e-06,0,0,0.0
5000,1,1.0,-0.4035245754638481,-0.3716140958058806,6.114838525772419e-05,0,0,0.0
5000,2,1.0,0.007458614326537827,0.37137793817159154,6.399632053043419e-05,0,0,0.0
5000,3,1.0,0.007458614326537827,-0.3688420158452064,6.419307635733475e-05,0,0,0.0
5000,4,1.0,0.3686042063898185,0.3718867458090627,6.745760238988605e-05,0,0,0.0
5000,5,1.0,0.3686042063898185,-0.034759603562753746,6.248243929680443e-05,0,0,0.0
5020,0,0.0,-0.3562609890161639,0.42585,5e-06,0,0,0.0
5020,1,1.0,-0.3562609890161639,-0.3704549505744134,6.11542439161098e-05,0,0,0.0
5020,2,1.0,0.008925922899948091,0.36778212691457146,6.392651065689803e-05,0,0,0.0
5020,3,0.85,0.008925922899948091,-0.37190717141896246,6.550921784187872e-05,0,0,0.0
5020,4,0.85,0.25468017265143317,0.37013940837762405,6.842156618562772e-05,0,0,0.0
5020,5,1.0,0.25468017265143317,-0.03667414454962687,6.263702597641189e-05,0,0,0.0
5040,0,0.0,-0.44510101454136475,0.42585,5e-06,0,0,0.0
5040,1,1.0,-0.44510101454136475,-0.37609112018420193,6.115925128952477e-05,0,0,0.0
5040,2,1.0,0.2387888328103145,0.366440883001979,6.361989762120253e-05,0,0,0.0
5040,3,0.3,0.2387888328103145,-0.3723187839827385,7.000943753823465e-05,0,0,0.0
5040,4,0.0,-0.017538889906859367,0.37013940837762405,6.842156618562772e-05,0,0,0.0
5040,5,1.0,-0.017538889906859367,-0.03521605787966802,6.248315434977315e-05,0,0,0.0
5060,0,0.0,-0.2892777051383746,0.42585,5e-06,0,0,0.0
5060,1,1.0,-0.2892777051383746,-0.36953579301866046,6.116353101978114e-05,0,0,0.0
5060,2,1.0,0.1356630242423762,0.3686540201669819,6.353148180952503e-05,0,0,0.0
5060,3,0.7,0.1356630242423762,-0.37062533462201874,7.20301641336675e-05,0,0,0.0
5060,4,0.0,-0.057108420954932626,0.37013940837762405,6.842156618562772e-05,0,0,0.0
5060,5,1.0,-0.057108420954932626,-0.0368807269038049,6.23518162520581e-05,0,0,0.0
5080,0,0.0,-0.37169431656104734,0.42585,5e-06,0,0,0.0
5080,1,1.0,-0.37169431656104734,-0.3696987940273733,6.116718880509164e-05,0,0,0.0
5080,2,1.0,-0.014484440677165367,0.3677658913916986,6.366740708292225e-05,0,0,0.0
5080,3,1.0,-0.014484440677165367,-0.37162360145538526,7.088488463609221e-05,0,0,0.0
5080,4,0.0,-0.04056591578364532,0.37013940837762405,6.842156618562772e-05,0,0,0.0
5080,5,1.0,-0.04056591578364532,-0.037160440270863175,6.223967575787282e-05,0,0,0.0
5100,0,0.0,-0.3511816560665011,0.42585,5e-06,0,0,0.0
5100,1,1.0,-0.3511816560665011,-0.36830040000024944,6.117031500028796e-05,0,0,0.0
5100,2,1.0,0.03284775974475451,0.3703789891564804,6.377890820528405e-05,0,0,0.0
5100,3,1.0,0.03284775974475451,-0.3687358468299071,6.991474101021344e-05,0,0,0.0
5100,4,0.0,-0.03881666669849437,0.37013940837762405,6.842156618562772e-05,0,0,0.0
5100,5,1.0,-0.03881666669849437,-0.03728595779562943,6.214390049042671e-05,0,0,0.0
5120,0,0.0,-0.3847800773077097,0.42585,5e-06,0,0,0.0
5120,1,1.0,-0.3847800773077097,-0.3695449815842961,6.117298684128054e-05,0,0,0.0
5120,2,1.0,0.00195052745891644,0.3704009272628675,6.38701509277386e-05,0,0,0.0
5120,3,1.0,0.00195052745891644,-0.3687119516038686,6.909108696289662e-05,0,0,0.0
5120,4,0.0,-0.01883218298473821,0.37013940837762405,6.842156618562772e-05,0,0,0.0
5120,5,1.0,-0.01883218298473821,-0.035889275229373546,6.2062083019128e-05,0,0,0.0
5140,0,0.0,-0.38864173458227924,0.42585,5e-06,0,0,0.0
5140,1,1.0,-0.38864173458227924,-0.3709872643341929,6.117527034778002e-05,0,0,0.0
5140,2,1.0,-0.03401842314019632,0.36784716513021476,6.394461758103896e-05,0,0,0.0
5140,3,1.0,-0.03401842314019632,-0.37145931036095126,6.839045338457291e-05,0,0,0.0
5140,4,0.0,-0.026333688696809077,0.37013940837762405,6.842156618562772e-05,0,0,0.0
5140,5,1.0,-0.026333688696809077,-0.03516687084572289,6.199217521339956e-05,0,0,0.0
5160,0,0.0,-0.34006135624338185,0.42585,5e-06,0,0,0.0
5160,1,1.0,-0.34006135624338185,-0.36865150983629696,6.117722195060995e-05,0,0,0.0
5160,2,1.0,0.013302228491056667,0.3690589624168934,6.400521504151999e-05,0,0,0.0
5160,3,1.0,0.013302228491056667,-0.37016937134323163,6.779348533207467e-05,0,0,0.0
5160,4,0.0,-0.03223169664818215,0.37013940837762405,6.842156618562772e-05,0,0,0.0
5160,5,1.0,-0.03223169664818215,-0.034945184894461606,6.193243323907709e-05,0,0,0.0
5180,0,0.0,-0.3701734139237942,0.42585,5e-06,0,0,0.0
5180,1,1.0,-0.3701734139237942,-0.3687664584814599,6.11788898833251e-05,0,0,0.0
5180,2,1.0,-0.008360109268664928,0.3685388253747925,6.405436648965897e-05,0,0,0.0
5180,3,1.0,-0.008360109268664928,-0.3707180630344619,6.728412926335394e-05,0,0,0.0
5180,4,0.0,-0.05373709545312977,0.37013940837762405,6.842156618562772e-05,0,0,0.0
5180,5,1.0,-0.05373709545312977,-0.03636331805970095,6.188137134145009e-05,0,0,0.0
5200,0,0.0,-0.3951146392985265,0.42585,5e-06,0,0,0.0
5200,1,1.0,-0.3951146392985265,-0.3707565696072264,6.11803153721628e-05,0,0,0.0
5200,2,1.0,-0.0016054329221333319,0.3685800426180573,6.409408917594026e-05,0,0,0.0
5200,3,1.0,-0.0016054329221333319,-0.37067491800697866,6.684900379355931e-05,0,0,0.0
5200,4,0.0,-0.04650203951223375,0.37013940837762405,6.842156618562772e-05,0,0,0.0
5200,5,1.0,-0.04650203951223375,-0.037127897874212924,6.183772291556519e-05,0,0,0.0
5220,0,0.0,-0.3712413911046042,0.42585,5e-06,0,0,0.0
5220,1,1.0,-0.3712413911046042,-0.37079318951186563,6.11815336534722e-05,0,0,0.0
5220,2,1.0,0.011425816749920159,0.36955221247410436,6.412606016987267e-05,0,0,0.0
5220,3,1.0,0.011425816749920159,-0.36966398586345994,6.647690696087959e-05,0,0,0.0
5220,4,0.0,-0.035085992761196394,0.37013940837762405,6.842156618562772e-05,0,0,0.0
5220,5,1.0,-0.035085992761196394,-0.03697400693719347,6.180040764456922e-05,0,0,0.0
5240,0,0.0,-0.36805227675688457,0.42585,5e-06,0,0,0.0
5240,1,1.0,-0.36805227675688457,-0.3705861572899257,6.118257484357567e-05,0,0,0.0
5240,2,1.0,-0.0012582971721712966,0.3694697073448168,6.415167183451118e-05,0,0,0.0
5240,3,1.0,-0.0012582971721712966,-0.36974929683641844,6.615842637784092e-05,0,0,0.0
5240,4,0.0,-0.062833704868126,0.37013940837762405,6.842156618562772e-05,0,0,0.0
5240,5,1.0,-0.062833704868126,-0.038921951873236035,6.176850370878628e-05,0,0,0.0
5260,0,0.0,-0.36242575786741327,0.42585,5e-06,0,0,0.0
5260,1,1.0,-0.36242575786741327,-0.36996976036417045,6.118346468242293e-05,0,0,0.0
5260,2,1.0,-0.008891788112350696,0.36884954523894675,6.417207854854065e-05,0,0,0.0
5260,3,1.0,-0.008891788112350696,-0.3703874558047004,6.588562787869309e-05,0,0,0.0
5260,4,0.0,-0.02714857541377569,0.37013940837762405,6.842156618562772e-05,0,0,0.0
