6680,5,1.0,999.4599736072746,-0.03704,5e-06,0,0,0.0
6700,0,0.0,557.4617513214941,0.42585,0.0003900000000000007,0,0,0.0
6700,1,1.0,557.4617513214941,-0.3703,5e-06,0,0,0.0
6700,2,1.0,801.5876390976616,0.37028,5e-06,0,0,0.0
6700,3,1.0,801.5876390976616,-0.37035,5e-06,0,0,0.0
6700,4,0.0,999.4465032284384,0.37024,8e-05,0,0,0.0
6700,5,1.0,999.4465032284384,-0.03704,5e-06,0,0,0.0
6720,0,0.0,557.0988381347689,0.42585,0.0003950000000000007,0,0,0.0
6720,1,1.0,557.0988381347689,-0.3703,5e-06,0,0,0.0
6720,2,1.0,801.6337736255103,0.37028,5e-06,0,0,0.0
6720,3,1.0,801.6337736255103,-0.37035,5e-06,0,0,0.0
6720,4,0.0,999.3859495341447,0.37024,8.5e-05,0,0,0.0
6720,5,1.0,999.3859495341447,-0.03704,5e-06,0,0,0.0
6740,0,0.0,556.7148362082709,0.42585,0.0004000000000000007,0,0,0.0
6740,1,1.0,556.7148362082709,-0.3703,5e-06,0,0,0.0
6740,2,1.0,801.6019769480262,0.37028,5e-06,0,0,0.0
6740,3,1.0,801.6019769480262,-0.37035,5e-06,0,0,0.0
6740,4,0.0,999.3608406589209,0.37024,9e-05,0,0,0.0
6740,5,1.0,999.3608406589209,-0.03704,5e-06,0,0,0.0
6760,0,0.0,556.3201440229792,0.42585,0.00040500000000000074,0,0,0.0
6760,1,1.0,556.3201440229792,-0.3703,5e-06,0,0,0.0
6760,2,1.0,801.6040583299322,0.37028,5e-06,0,0,0.0
6760,3,1.0,801.6040583299322,-0.37035,5e-06,0,0,0.0
6760,4,0.0,999.3260356013764,0.37024,9.5e-05,0,0,0.0
6760,5,1.0,999.3260356013764,-0.03704,5e-06,0,0,0.0
6780,0,0.0,555.9542810422093,0.42585,0.00041000000000000075,0,0,0.0
6780,1,1.0,555.9542810422093,-0.3703,5e-06,0,0,0.0
6780,2,1.0,801.6440982864557,0.37028,5e-06,0,0,0.0
6780,3,1.0,801.6440982864557,-0.37035,5e-06,0,0,0.0
6780,4,0.0,999.2696774497964,0.37024,0.0001,0,0,0.0
6780,5,1.0,999.2696774497964,-0.03704,5e-06,0,0,0.0
6800,0,0.0,555.5837884566904,0.42585,0.00041500000000000076,0,0,0.0
6800,1,1.0,555.5837884566904,-0.3703,5e-06,0,0,0.0
6800,2,1.0,801.6655983938239,0.37028,5e-06,0,0,0.0
6800,3,1.0,801.6655983938239,-0.37035,5e-06,0,0,0.0
6800,4,0.0,999.2453206939518,0.37024,0.000105,0,0,0.0
6800,5,1.0,999.2453206939518,-0.03704,5e-06,0,0,0.0
6820,0,0.0,555.200114804125,0.42585,0.0004200000000000008,0,0,0.0
6820,1,1.0,555.200114804125,-0.3703,5e-06,0,0,0.0
6820,2,1.0,801.6810310905904,0.37028,5e-06,0,0,0.0
6820,3,1.0,801.6810310905904,-0.37035,5e-06,0,0,0.0
6820,4,0.0,999.2364493721192,0.37024,0.00011,0,0,0.0
6820,5,1.0,999.2364493721192,-0.03704,5e-06,0,0,0.0
6840,0,0.0,554.8767360703358,0.42585,0.0004250000000000008,0,0,0.0
6840,1,1.0,554.8767360703358,-0.3703,5e-06,0,0,0.0
6840,2,1.0,801.6246024686775,0.37028,5e-06,0,0,0.0
6840,3,1.0,801.6246024686775,-0.37035,5e-06,0,0,0.0
6840,4,0.0,999.1473108323177,0.37024,0.000115,0,0,0.0
6840,5,1.0,999.1473108323177,-0.03704,5e-06,0,0,0.0
6860,0,0.0,554.4702882449141,0.42585,0.0004300000000000008,0,0,0.0
6860,1,1.0,554.4702882449141,-0.3703,5e-06,0,0,0.0
6860,2,1.0,801.6486606815141,0.37028,5e-06,0,0,0.0
6860,3,1.0,801.6486606815141,-0.37035,5e-06,0,0,0.0
6860,4,0.0,999.1195563595489,0.37024,0.00012,0,0,0.0
6860,5,1.0,999.1195563595489,-0.03704,5e-06,0,0,0.0
6880,0,0.0,554.1345743977802,0.42585,0.0004350000000000008,0,0,0.0
6880,1,1.0,554.1345743977802,-0.3703,5e-06,0,0,0.0
6880,2,1.0,801.659827731371,0.37028,5e-06,0,0,0.0
6880,3,1.0,801.659827731371,-0.37035,5e-06,0,0,0.0
6880,4,0.0,999.0842879581033,0.37024,0.000125,0,0,0.0
6880,5,1.0,999.0842879581033,-0.03704,5e-06,0,0,0.0
6900,0,0.0,553.7235653554487,0.42585,0.00044000000000000083,0,0,0.0
6900,1,1.0,553.7235653554487,-0.3703,5e-06,0,0,0.0
6900,2,1.0,801.6347300480795,0.37028,5e-06,0,0,0.0
6900,3,1.0,801.6347300480795,-0.37035,5e-06,0,0,0.0
6900,4,0.0,999.0764183825676,0.37024,0.00013000000000000002,0,0,0.0
6900,5,1.0,999.0764183825676,-0.03704,5e-06,0,0,0.0
6920,0,0.0,553.3731130608576,0.42585,0.00044500000000000084,0,0,0.0
6920,1,1.0,553.3731130608576,-0.3703,5e-06,0,0,0.0
6920,2,1.0,801.614396439309,0.37028,5e-06,0,0,0.0
6920,3,1.0,801.614396439309,-0.37035,5e-06,0,0,0.0
6920,4,0.0,999.0284461085821,0.37024,0.00013500000000000003,0,0,0.0
6920,5,1.0,999.0284461085821,-0.03704,5e-06,0,0,0.0
6940,0,0.0,552.9938943553201,0.42585,0.00045000000000000086,0,0,0.0
6940,1,1.0,552.9938943553201,-0.3703,5e-06,0,0,0.0
6940,2,1.0,801.6403246338411,0.37028,5e-06,0,0,0.0
6940,3,1.0,801.6403246338411,-0.37035,5e-06,0,0,0.0
6940,4,0.0,999.0234814481514,0.37024,0.00014000000000000004,0,0,0.0
6940,5,1.0,999.0234814481514,-0.03704,5e-06,0,0,0.0
6960,0,0.0,552.6135282070325,0.42585,0.00045500000000000087,0,0,0.0
6960,1,1.0,552.6135282070325,-0.3703,5e-06,0,0,0.0
6960,2,1.0,801.6080179729537,0.37028,5e-06,0,0,0.0
6960,3,1.0,801.6080179729537,-0.37035,5e-06,0,0,0.0
6960,4,0.0,998.9766049542536,0.37024,0.00014500000000000006,0,0,0.0
6960,5,1.0,998.9766049542536,-0.03704,5e-06,0,0,0.0
6980,0,0.0,552.258235806961,0.42585,0.0004600000000000009,0,0,0.0
6980,1,1.0,552.258235806961,-0.3703,5e-06,0,0,0.0
6980,2,1.0,801.6070447704951,0.37028,5e-06,0,0,0.0
6980,3,1.0,801.6070447704951,-0.37035,5e-06,0,0,0.0
6980,4,0.0,998.9120584241657,0.37024,0.00015000000000000007,0,0,0.0
6980,5,1.0,998.9120584241657,-0.03704,5e-06,0,0,0.0
7000,0,0.0,551.8570390366825,0.42585,0.0004650000000000009,0,0,0.0
7000,1,1.0,551.8570390366825,-0.3703,5e-06,0,0,0.0
7000,2,1.0,801.6630514481822,0.37028,5e-06,0,0,0.0
7000,3,1.0,801.6630514481822,-0.37035,5e-06,0,0,0.0
7000,4,0.0,998.8800741440386,0.37024,0.00015500000000000008,0,0,0.0
7000,5,1.0,998.8800741440386,-0.03704,5e-06,0,0,0.0
7020,0,0.0,551.5204872966873,0.42585,0.0004700000000000009,0,0,0.0
7020,1,1.0,551.5204872966873,-0.3703,5e-06,0,0,0.0
7020,2,1.0,801.6373112056596,0.37028,5e-06,0,0,0.0
7020,3,1.0,801.6373112056596,-0.37035,5e-06,0,0,0.0
7020,4,0.0,998.8498958796262,0.37024,0.0001600000000000001,0,0,0.0
7020,5,1.0,998.8498958796262,-0.03704,5e-06,0,0,0.0
7040,0,0.0,551.1552340178276,0.42585,0.0004750000000000009,0,0,0.0
7040,1,1.0,551.1552340178276,-0.3703,5e-06,0,0,0.0
7040,2,1.0,801.6546780260458,0.37028,5e-06,0,0,0.0
7040,3,1.0,801.6546780260458,-0.37035,5e-06,0,0,0.0
7040,4,0.0,998.8311168063116,0.37024,0.0001650000000000001,0,0,0.0
7040,5,1.0,998.8311168063116,-0.03704,5e-06,0,0,0.0
7060,0,0.0,550.7967381611296,0.42585,0.00048000000000000093,0,0,0.0
7060,1,1.0,550.7967381611296,-0.3703,5e-06,0,0,0.0
7060,2,1.0,801.6906229120153,0.37028,5e-06,0,0,0.0
7060,3,1.0,801.6906229120153,-0.37035,5e-06,0,0,0.0
7060,4,0.8,999.0658835168736,0.37024,5e-06,0,0,0.0
7060,5,1.0,999.0658835168736,-0.03704,5e-06,0,0,0.0
7080,0,0.0,550.4187398074905,0.42585,0.00048500000000000095,0,0,0.0
7080,1,1.0,550.4187398074905,-0.3703,5e-06,0,0,0.0
7080,2,1.0,801.6390824908555,0.37028,5e-06,0,0,0.0
7080,3,1.0,801.6390824908555,-0.37035,5e-06,0,0,0.0
7080,4,1.0,999.430289075965,0.37024,5e-06,0,0,0.0
7080,5,1.0,999.430289075965,-0.03704,5e-06,0,0,0.0
7100,0,0.0,550.045117033261,0.42585,0.000490000000000001,0,0,0.0
7100,1,1.0,550.045117033261,-0.3703,5e-06,0,0,0.0
7100,2,1.0,801.618252846944,0.37028,5e-06,0,0,0.0
7100,3,1.0,801.618252846944,-0.37035,5e-06,0,0,0.0
7100,4,1.0,999.718965713787,0.37024,5e-06,0,0,0.0
7100,5,1.0,999.718965713787,-0.03704,5e-06,0,0,0.0
7120,0,0.0,549.7032278338115,0.42585,0.000495000000000001,0,0,0.0
7120,1,1.0,549.7032278338115,-0.3703,5e-06,0,0,0.0
7120,2,1.0,801.7191253056919,0.37028,5e-06,0,0,0.0
7120,3,0.8,801.7191253056919,-0.37035,5e-06,0,0,0.0
7120,4,0.75,999.9495778504763,0.37024,5e-06,0,0,0.0
7120,5,1.0,999.9495778504763,-0.03704,5e-06,0,0,0.0
7140,0,0.0,549.3029339720565,0.42585,0.000500000000000001,0,0,0.0
7140,1,1.0,549.3029339720565,-0.3703,5e-06,0,0,0.0
7140,2,1.0,801.8495923883717,0.37028,5e-06,0,0,0.0
7140,3,0.55,801.8495923883717,-0.37035,5e-06,0,0,0.0
7140,4,0.0,999.9219541300517,0.37024,1e-05,0,0,0.0
7140,5,1.0,999.9219541300517,-0.03704,5e-06,0,0,0.0
7160,0,0.0,548.9689321667042,0.42585,0.000505000000000001,0,0,0.0
7160,1,1.0,548.9689321667042,-0.3703,5e-06,0,0,0.0
7160,2,1.0,801.880386685975,0.37028,5e-06,0,0,0.0
7160,3,1.0,801.880386685975,-0.37035,5e-06,0,0,0.0
7160,4,0.0,999.9201254024472,0.37024,1.5000000000000002e-05,0,0,0.0
7160,5,1.0,999.9201254024472,-0.03704,5e-06,0,0,0.0
7180,0,0.0,548.5686605146458,0.42585,0.000510000000000001,0,0,0.0
7180,1,1.0,548.5686605146458,-0.3703,5e-06,0,0,0.0
7180,2,1.0,801.8457890045801,0.37028,5e-06,0,0,0.0
7180,3,1.0,801.8457890045801,-0.37035,5e-06,0,0,0.0
7180,4,0.0,999.8802060588797,0.37024,2e-05,0,0,0.0
7180,5,1.0,999.8802060588797,-0.03704,5e-06,0,0,0.0
7200,0,0.0,548.203755648051,0.42585,0.000515000000000001,0,0,0.0
7200,1,1.0,548.203755648051,-0.3703,5e-06,0,0,0.0
7200,2,1.0,801.854078153867,0.37028,5e-06,0,0,0.0
7200,3,1.0,801.854078153867,-0.37035,5e-06,0,0,0.0
7200,4,0.0,999.8163406085806,0.37024,2.5e-05,0,0,0.0
7200,5,1.0,999.8163406085806,-0.03704,5e-06,0,0,0.0
7220,0,0.0,547.7984847234973,0.42585,0.000520000000000001,0,0,0.0
7220,1,1.0,547.7984847234973,-0.3703,5e-06,0,0,0.0
7220,2,1.0,801.8661073433866,0.37028,5e-06,0,0,0.0
7220,3,1.0,801.8661073433866,-0.37035,5e-06,0,0,0.0
7220,4,0.0,999.7802590753249,0.37024,3e-05,0,0,0.0
7220,5,1.0,999.7802590753249,-0.03704,5e-06,0,0,0.0
7240,0,0.0,547.47369548102,0.42585,0.000525000000000001,0,0,0.0
7240,1,1.0,547.47369548102,-0.3703,5e-06,0,0,0.0
7240,2,1.0,801.8568199862242,0.37028,5e-06,0,0,0.0
7240,3,1.0,801.8568199862242,-0.37035,5e-06,0,0,0.0
7240,4,0.0,999.7555321469239,0.37024,3.5000000000000004e-05,0,0,0.0
7240,5,1.0,999.7555321469239,-0.03704,5e-06,0,0,0.0
7260,0,0.0,547.0604804705946,0.42585,0.0005300000000000011,0,0,0.0
7260,1,1.0,547.0604804705946,-0.3703,5e-06,0,0,0.0
7260,2,1.0,801.8319407746653,0.37028,5e-06,0,0,0.0
7260,3,1.0,801.8319407746653,-0.37035,5e-06,0,0,0.0
7260,4,0.0,999.7481553766205,0.37024,4e-05,0,0,0.0
7260,5,1.0,999.7481553766205,-0.03704,5e-06,0,0,0.0
7280,0,0.0,546.6946753552991,0.42585,0.0005350000000000011,0,0,0.0
7280,1,1.0,546.6946753552991,-0.3703,5e-06,0,0,0.0
7280,2,1.0,801.8507361113514,0.37028,5e-06,0,0,0.0
7280,3,1.0,801.8507361113514,-0.37035,5e-06,0,0,0.0
7280,4,0.0,999.7212696902052,0.37024,4.5e-05,0,0,0.0
7280,5,1.0,999.7212696902052,-0.03704,5e-06,0,0,0.0
7300,0,0.0,546.3473436452026,0.42585,0.0005400000000000011,0,0,0.0
7300,1,1.0,546.3473436452026,-0.3703,5e-06,0,0,0.0
7300,2,1.0,801.8854925111685,0.37028,5e-06,0,0,0.0
7300,3,1.0,801.8854925111685,-0.37035,5e-06,0,0,0.0
7300,4,0.0,999.6260310761812,0.37024,5e-05,0,0,0.0
7300,5,1.0,999.6260310761812,-0.03704,5e-06,0,0,0.0
7320,0,0.0,545.960402267954,0.42585,0.0005450000000000011,0,0,0.0
7320,1,1.0,545.960402267954,-0.3703,5e-06,0,0,0.0
7320,2,1.0,801.8733607312321,0.37028,5e-06,0,0,0.0
7320,3,1.0,801.8733607312321,-0.37035,5e-06,0,0,0.0
7320,4,0.0,999.6237783242537,0.37024,5.5e-05,0,0,0.0
7320,5,1.0,999.6237783242537,-0.03704,5e-06,0,0,0.0
7340,0,0.0,545.6170613465049,0.42585,0.0005500000000000011,0,0,0.0
7340,1,1.0,545.6170613465049,-0.3703,5e-06,0,0,0.0
7340,2,1.0,801.8590115967783,0.37028,5e-06,0,0,0.0
7340,3,1.0,801.8590115967783,-0.37035,5e-06,0,0,0.0
7340,4,0.0,999.5744119842554,0.37024,6e-05,0,0,0.0
7340,5,1.0,999.5744119842554,-0.03704,5e-06,0,0,0.0
7360,0,0.0,545.2277416587967,0.42585,0.0005550000000000011,0,0,0.0
7360,1,1.0,545.2277416587967,-0.3703,5e-06,0,0,0.0
7360,2,1.0,801.8740764419737,0.37028,5e-06,0,0,0.0
7360,3,1.0,801.8740764419737,-0.37035,5e-06,0,0,0.0
7360,4,0.0,999.5407613274663,0.37024,6.500000000000001e-05,0,0,0.0
7360,5,1.0,999.5407613274663,-0.03704,5e-06,0,0,0.0
7380,0,0.0,544.8593899431122,0.42585,0.0005600000000000011,0,0,0.0
7380,1,1.0,544.8593899431122,-0.3703,5e-06,0,0,0.0
7380,2,1.0,801.8459477316954,0.37028,5e-06,0,0,0.0
7380,3,1.0,801.8459477316954,-0.37035,5e-06,0,0,0.0
7380,4,0.0,999.4803759098445,0.37024,7.000000000000001e-05,0,0,0.0
7380,5,1.0,999.4803759098445,-0.03704,5e-06,0,0,0.0
7400,0,0.0,544.4812579654753,0.42585,0.0005650000000000012,0,0,0.0
7400,1,1.0,544.4812579654753,-0.3703,5e-06,0,0,0.0
7400,2,1.0,801.8805914512832,0.37028,5e-06,0,0,0.0
7400,3,1.0,801.8805914512832,-0.37035,5e-06,0,0,0.0
7400,4,0.0,999.4765766648071,0.37024,7.500000000000001e-05,0,0,0.0
7400,5,1.0,999.4765766648071,-0.03704,5e-06,0,0,0.0
7420,0,0.0,544.1106206510482,0.42585,0.0005700000000000012,0,0,0.0
7420,1,1.0,544.1106206510482,-0.3703,5e-06,0,0,0.0
7420,2,1.0,801.8558228057432,0.37028,5e-06,0,0,0.0
7420,3,1.0,801.8558228057432,-0.37035,5e-06,0,0,0.0
7420,4,0.0,999.4601559550001,0.37024,8e-05,0,0,0.0
7420,5,1.0,999.4601559550001,-0.03704,5e-06,0,0,0.0
7440,0,0.0,543.784810122856,0.42585,0.0005750000000000012,0,0,0.0
7440,1,1.0,543.784810122856,-0.3703,5e-06,0,0,0.0
7440,2,1.0,801.865090476335,0.37028,5e-06,0,0,0.0
7440,3,1.0,801.865090476335,-0.37035,5e-06,0,0,0.0
7440,4,0.0,999.3654132177996,0.37024,8.5e-05,0,0,0.0
7440,5,1.0,999.3654132177996,-0.03704,5e-06,0,0,0.0
7460,0,0.0,543.4051579209187,0.42585,0.0005800000000000012,0,0,0.0
7460,1,1.0,543.4051579209187,-0.3703,5e-06,0,0,0.0
7460,2,1.0,801.8834901435984,0.37028,5e-06,0,0,0.0
7460,3,1.0,801.8834901435984,-0.37035,5e-06,0,0,0.0
7460,4,0.0,999.3268345892124,0.37024,9e-05,0,0,0.0
7460,5,1.0,999.3268345892124,-0.03704,5e-06,0,0,0.0
7480,0,0.0,542.9884825211177,0.42585,0.0005850000000000012,0,0,0.0
7480,1,1.0,542.9884825211177,-0.3703,5e-06,0,0,0.0
7480,2,1.0,801.8652540475834,0.37028,5e-06,0,0,0.0
7480,3,1.0,801.8652540475834,-0.37035,5e-06,0,0,0.0
7480,4,0.0,999.3120567383919,0.37024,9.5e-05,0,0,0.0
7480,5,1.0,999.3120567383919,-0.03704,5e-06,0,0,0.0
7500,0,0.0,542.6672157294261,0.42585,0.0005900000000000012,0,0,0.0
7500,1,1.0,542.6672157294261,-0.3703,5e-06,0,0,0.0
7500,2,1.0,801.7990465205704,0.37028,5e-06,0,0,0.0
7500,3,1.0,801.7990465205704,-0.37035,5e-06,0,0,0.0
7500,4,0.0,999.2406342458826,0.37024,0.0001,0,0,0.0
7500,5,1.0,999.2406342458826,-0.03704,5e-06,0,0,0.0
7520,0,0.0,542.2969157812992,0.42585,0.0005950000000000012,0,0,0.0
7520,1,1.0,542.2969157812992,-0.3703,5e-06,0,0,0.0
7520,2,1.0,801.8497431633806,0.37028,5e-06,0,0,0.0
7520,3,1.0,801.8497431633806,-0.37035,5e-06,0,0,0.0
7520,4,0.0,999.2414424350089,0.37024,0.000105,0,0,0.0
7520,5,1.0,999.2414424350089,-0.03704,5e-06,0,0,0.0
7540,0,0.0,541.933458031323,0.42585,0.0006000000000000012,0,0,0.0
7540,1,1.0,541.933458031323,-0.3703,5e-06,0,0,0.0
7540,2,1.0,801.85347952318,0.37028,5e-06,0,0,0.0
7540,3,1.0,801.85347952318,-0.37035,5e-06,0,0,0.0
7540,4,0.0,999.2249926725086,0.37024,0.00011,0,0,0.0
7540,5,1.0,999.2249926725086,-0.03704,5e-06,0,0,0.0
7560,0,0.0,541.5347943363499,0.42585,0.0006050000000000013,0,0,0.0
7560,1,1.0,541.5347943363499,-0.3703,5e-06,0,0,0.0
7560,2,1.0,801.8320859544505,0.37028,5e-06,0,0,0.0
7560,3,1.0,801.8320859544505,-0.37035,5e-06,0,0,0.0
7560,4,0.0,999.1439013965593,0.37024,0.000115,0,0,0.0
7560,5,1.0,999.1439013965593,-0.03704,5e-06,0,0,0.0
7580,0,0.0,541.1771432328314,0.42585,0.0006100000000000013,0,0,0.0
7580,1,1.0,541.1771432328314,-0.3703,5e-06,0,0,0.0
7580,2,1.0,801.8590738403392,0.37028,5e-06,0,0,0.0
7580,3,1.0,801.8590738403392,-0.37035,5e-06,0,0,0.0
7580,4,0.0,999.106117835297,0.37024,0.00012,0,0,0.0
7580,5,1.0,999.106117835297,-0.03704,5e-06,0,0,0.0
7600,0,0.0,540.8312462663835,0.42585,0.0006150000000000013,0,0,0.0
7600,1,1.0,540.8312462663835,-0.3703,5e-06,0,0,0.0
7600,2,1.0,801.8625181741643,0.37028,5e-06,0,0,0.0
7600,3,1.0,801.8625181741643,-0.37035,5e-06,0,0,0.0
7600,4,0.0,999.0618087425427,0.37024,0.000125,0,0,0.0
7600,5,1.0,999.0618087425427,-0.03704,5e-06,0,0,0.0
7620,0,0.0,540.4347060310306,0.42585,5e-06,0,0,0.0
7620,1,1.0,540.4347060310306,-0.3703,5e-06,0,0,0.0
7620,2,1.0,801.8520299958232,0.37028,5e-06,0,0,0.0
7620,3,1.0,801.8520299958232,-0.37035,5e-06,0,0,0.0
7620,4,0.0,999.051719113192,0.37024,0.00013000000000000002,0,0,0.0
7620,5,1.0,999.051719113192,-0.03704,5e-06,0,0,0.0
7640,0,0.0,540.0499593970069,0.42585,1e-05,0,0,0.0
7640,1,1.0,540.0499593970069,-0.3703,5e-06,0,0,0.0
7640,2,1.0,801.8852477419172,0.37028,5e-06,0,0,0.0
7640,3,1.0,801.8852477419172,-0.37035,5e-06,0,0,0.0
7640,4,0.0,999.0194151322381,0.37024,0.00013500000000000003,0,0,0.0
7640,5,1.0,999.0194151322381,-0.03704,5e-06,0,0,0.0
7660,0,0.0,539.714565385763,0.42585,1.5000000000000002e-05,0,0,0.0
7660,1,1.0,539.714565385763,-0.3703,5e-06,0,0,0.0
7660,2,1.0,801.845975353637,0.37028,5e-06,0,0,0.0
7660,3,1.0,801.845975353637,-0.37035,5e-06,0,0,0.0
7660,4,0.0,998.9598545098715,0.37024,0.00014000000000000004,0,0,0.0
7660,5,1.0,998.9598545098715,-0.03704,5e-06,0,0,0.0
7680,0,0.0,539.3050349831383,0.42585,2e-05,0,0,0.0
7680,1,1.0,539.3050349831383,-0.3703,5e-06,0,0,0.0
7680,2,1.0,801.8693509052035,0.37028,5e-06,0,0,0.0
7680,3,1.0,801.8693509052035,-0.37035,5e-06,0,0,0.0
7680,4,0.0,998.9086233025439,0.37024,0.00014500000000000006,0,0,0.0
7680,5,1.0,998.9086233025439,-0.03704,5e-06,0,0,0.0
7700,0,0.0,538.9396624856261,0.42585,2.5e-05,0,0,0.0
7700,1,1.0,538.9396624856261,-0.3703,5e-06,0,0,0.0
7700,2,1.0,801.8689443202406,0.37028,5e-06,0,0,0.0
7700,3,1.0,801.8689443202406,-0.37035,5e-06,0,0,0.0
7700,4,0.0,998.9207470187697,0.37024,0.00015000000000000007,0,0,0.0
7700,5,1.0,998.9207470187697,-0.03704,5e-06,0,0,0.0
7720,0,0.0,538.6029911579135,0.42585,3e-05,0,0,0.0
7720,1,1.0,538.6029911579135,-0.3703,5e-06,0,0,0.0
7720,2,1.0,801.8899071078191,0.37028,5e-06,0,0,0.0
7720,3,1.0,801.8899071078191,-0.37035,5e-06,0,0,0.0
7720,4,0.0,998.8421001286885,0.37024,0.00015500000000000008,0,0,0.0
7720,5,1.0,998.8421001286885,-0.03704,5e-06,0,0,0.0
7740,0,0.0,538.2250117861125,0.42585,3.5000000000000004e-05,0,0,0.0
7740,1,1.0,538.2250117861125,-0.3703,5e-06,0,0,0.0
7740,2,1.0,801.8812156245466,0.37028,5e-06,0,0,0.0
7740,3,1.0,801.8812156245466,-0.37035,5e-06,0,0,0.0
7740,4,0.0,998.8303622892068,0.37024,0.0001600000000000001,0,0,0.0
7740,5,1.0,998.8303622892068,-0.03704,5e-06,0,0,0.0
7760,0,0.0,537.8398906796929,0.42585,4e-05,0,0,0.0
7760,1,1.0,537.8398906796929,-0.3703,5e-06,0,0,0.0
7760,2,1.0,801.8641870523425,0.37028,5e-06,0,0,0.0
7760,3,1.0,801.8641870523425,-0.37035,5e-06,0,0,0.0
7760,4,0.8,999.0716156314254,0.37024,5e-06,0,0,0.0
7760,5,1.0,999.0716156314254,-0.03704,5e-06,0,0,0.0
7780,0,0.0,537.4894556154375,0.42585,4.5e-05,0,0,0.0
7780,1,1.0,537.4894556154375,-0.3703,5e-06,0,0,0.0
7780,2,1.0,801.8567418957097,0.37028,5e-06,0,0,0.0
7780,3,1.0,801.8567418957097,-0.37035,5e-06,0,0,0.0
7780,4,1.0,999.4270508952462,0.37024,5e-06,0,0,0.0
7780,5,1.0,999.4270508952462,-0.03704,5e-06,0,0,0.0
7800,0,0.0,537.0999609420459,0.42585,5e-05,0,0,0.0
7800,1,1.0,537.0999609420459,-0.3703,5e-06,0,0,0.0
7800,2,1.0,801.8871965122147,0.37028,5e-06,0,0,0.0
7800,3,1.0,801.8871965122147,-0.37035,5e-06,0,0,0.0
7800,4,1.0,999.7616342373011,0.37024,5e-06,0,0,0.0
7800,5,1.0,999.7616342373011,-0.03704,5e-06,0,0,0.0
7820,0,0.0,536.7454000979228,0.42585,5.5e-05,0,0,0.0
7820,1,1.0,536.7454000979228,-0.3703,5e-06,0,0,0.0
7820,2,1.0,801.9332857136452,0.37028,5e-06,0,0,0.0
7820,3,0.8,801.9332857136452,-0.37035,5e-06,0,0,0.0
7820,4,0.8,999.9988839209415,0.37024,5e-06,0,0,0.0
7820,5,1.0,999.9988839209415,-0.03704,5e-06,0,0,0.0
7840,0,0.0,536.3481447960796,0.42585,6e-05,0,0,0.0
7840,1,1.0,536.3481447960796,-0.3703,5e-06,0,0,0.0
7840,2,1.0,802.2431602322974,0.37028,5e-06,0,0,0.0
7840,3,0.1,802.2431602322974,-0.37035,5e-06,0,0,0.0
7840,4,0.0,999.9534210553206,0.37024,1e-05,0,0,0.0
7840,5,1.0,999.9534210553206,-0.03704,5e-06,0,0,0.0
7860,0,0.0,535.966153625096,0.42585,6.500000000000001e-05,0,0,0.0
7860,1,1.0,535.966153625096,-0.3703,5e-06,0,0,0.0
7860,2,1.0,802.2387922169049,0.37028,5e-06,0,0,0.0
7860,3,1.0,802.2387922169049,-0.37035,5e-06,0,0,0.0
7860,4,0.0,999.9191345793449,0.37024,1.5000000000000002e-05,0,0,0.0
7860,5,1.0,999.9191345793449,-0.03704,5e-06,0,0,0.0
7880,0,0.0,535.618350670161,0.42585,7.000000000000001e-05,0,0,0.0
7880,1,1.0,535.618350670161,-0.3703,5e-06,0,0,0.0
7880,2,1.0,802.2476676274141,0.37028,5e-06,0,0,0.0
7880,3,1.0,802.2476676274141,-0.37035,5e-06,0,0,0.0
7880,4,0.0,999.891384244943,0.37024,2e-05,0,0,0.0
7880,5,1.0,999.891384244943,-0.03704,5e-06,0,0,0.0
7900,0,0.0,535.2455732059592,0.42585,7.500000000000001e-05,0,0,0.0
7900,1,1.0,535.2455732059592,-0.3703,5e-06,0,0,0.0
7900,2,1.0,802.2737713211411,0.37028,5e-06,0,0,0.0
7900,3,1.0,802.2737713211411,-0.37035,5e-06,0,0,0.0
7900,4,0.0,999.8548673547117,0.37024,2.5e-05,0,0,0.0
7900,5,1.0,999.8548673547117,-0.03704,5e-06,0,0,0.0
7920,0,0.0,534.9147856515033,0.42585,8e-05,0,0,0.0
7920,1,1.0,534.9147856515033,-0.3703,5e-06,0,0,0.0
7920,2,1.0,802.2725123490756,0.37028,5e-06,0,0,0.0
7920,3,1.0,802.2725123490756,-0.37035,5e-06,0,0,0.0
7920,4,0.0,999.8611283233388,0.37024,3e-05,0,0,0.0
7920,5,1.0,999.8611283233388,-0.03704,5e-06,0,0,0.0
7940,0,0.0,534.4902541445816,0.42585,8.5e-05,0,0,0.0
7940,1,1.0,534.4902541445816,-0.3703,5e-06,0,0,0.0
7940,2,1.0,802.3103661416759,0.37028,5e-06,0,0,0.0
7940,3,1.0,802.3103661416759,-0.37035,5e-06,0,0,0.0
7940,4,0.0,999.8079812397622,0.37024,3.5000000000000004e-05,0,0,0.0
7940,5,1.0,999.8079812397622,-0.03704,5e-06,0,0,0.0
7960,0,0.0,534.1611542154808,0.42585,9e-05,0,0,0.0
7960,1,1.0,534.1611542154808,-0.3703,5e-06,0,0,0.0
7960,2,1.0,802.2954206604223,0.37028,5e-06,0,0,0.0
7960,3,1.0,802.2954206604223,-0.37035,5e-06,0,0,0.0
7960,4,0.0,999.7917082960355,0.37024,4e-05,0,0,0.0
